Datetime,Water Level (m)
2024-06-17 06:00:00,0.13461521
2024-06-17 07:00:00,0.16819602
2024-06-17 08:00:00,0.20206146
2024-06-17 09:00:00,0.2305474
2024-06-17 10:00:00,0.25210857
2024-06-17 11:00:00,0.26354933
2024-06-17 12:00:00,0.25478473
2024-06-17 13:00:00,0.23852947
2024-06-17 14:00:00,0.22222188
2024-06-17 15:00:00,0.21136512
2024-06-17 16:00:00,0.21549216
2024-06-17 17:00:00,0.23011188
2024-06-17 18:00:00,0.25385344
2024-06-17 19:00:00,0.28167382
2024-06-17 20:00:00,0.3080298
2024-06-17 21:00:00,0.3275463
2024-06-17 22:00:00,0.3350796
2024-06-17 23:00:00,0.32954222
2024-06-18 00:00:00,0.3145775
2024-06-18 01:00:00,0.29307434
2024-06-18 02:00:00,0.27034706
2024-06-18 03:00:00,0.24796875
2024-06-18 04:00:00,0.23826621
2024-06-18 05:00:00,0.24389397
2024-06-18 06:00:00,0.26331845
2024-06-18 07:00:00,0.29617158
2024-06-18 08:00:00,0.33516675
2024-06-18 09:00:00,0.37199068
2024-06-18 10:00:00,0.40281156
2024-06-18 11:00:00,0.42428657
2024-06-18 12:00:00,0.41610786
2024-06-18 13:00:00,0.4041128
2024-06-18 14:00:00,0.38909724
2024-06-18 15:00:00,0.37175006
2024-06-18 16:00:00,0.35724625
2024-06-18 17:00:00,0.3569916
2024-06-18 18:00:00,0.36912638
2024-06-18 19:00:00,0.3918945
2024-06-18 20:00:00,0.42269066
2024-06-18 21:00:00,0.45050576
2024-06-18 22:00:00,0.46915293
2024-06-18 23:00:00,0.47538766
2024-06-19 00:00:00,0.46921402
2024-06-19 01:00:00,0.4514741
2024-06-19 02:00:00,0.42254412
2024-06-19 03:00:00,0.39153245
2024-06-19 04:00:00,0.3638477
2024-06-19 05:00:00,0.3498431
2024-06-19 06:00:00,0.3601271
2024-06-19 07:00:00,0.39497897
2024-06-19 08:00:00,0.44067612
2024-06-19 09:00:00,0.487077
2024-06-19 10:00:00,0.5250911
2024-06-19 11:00:00,0.55517954
2024-06-19 12:00:00,0.57080734
2024-06-19 13:00:00,0.57272947
2024-06-19 14:00:00,0.560145
2024-06-19 15:00:00,0.53426886
2024-06-19 16:00:00,0.506159
2024-06-19 17:00:00,0.48513424
2024-06-19 18:00:00,0.48333666
2024-06-19 19:00:00,0.50374806
2024-06-19 20:00:00,0.53859735
2024-06-19 21:00:00,0.5736662
2024-06-19 22:00:00,0.60227585
2024-06-19 23:00:00,0.6176329
2024-06-20 00:00:00,0.6173534
2024-06-20 01:00:00,0.60537636
2024-06-20 02:00:00,0.5862226
2024-06-20 03:00:00,0.56042254
2024-06-20 04:00:00,0.5299386
2024-06-20 05:00:00,0.50286937
2024-06-20 06:00:00,0.49295744
2024-06-20 07:00:00,0.5092082
2024-06-20 08:00:00,0.54743695
2024-06-20 09:00:00,0.5992223
2024-06-20 10:00:00,0.6493663
2024-06-20 11:00:00,0.69003475
2024-06-20 12:00:00,0.7121657
2024-06-20 13:00:00,0.71964157
2024-06-20 14:00:00,0.71348155
2024-06-20 15:00:00,0.69472104
2024-06-20 16:00:00,0.67072517
2024-06-20 17:00:00,0.64457875
2024-06-20 18:00:00,0.6255592
2024-06-20 19:00:00,0.62725
2024-06-20 20:00:00,0.6524407
2024-06-20 21:00:00,0.6896181
2024-06-20 22:00:00,0.7243522
2024-06-20 23:00:00,0.7440355
2024-06-21 00:00:00,0.74784714
2024-06-21 01:00:00,0.73914534
2024-06-21 02:00:00,0.720974
2024-06-21 03:00:00,0.69618404
2024-06-21 04:00:00,0.66728204
2024-06-21 05:00:00,0.6359461
2024-06-21 06:00:00,0.6099623
2024-06-21 07:00:00,0.60462564
2024-06-21 08:00:00,0.6305911
2024-06-21 09:00:00,0.674835
2024-06-21 10:00:00,0.727469
2024-06-21 11:00:00,0.7768704
2024-06-21 12:00:00,0.8110629
2024-06-21 13:00:00,0.82615703
2024-06-21 14:00:00,0.82576525
2024-06-21 15:00:00,0.81514066
2024-06-21 16:00:00,0.7959818
2024-06-21 17:00:00,0.77003884
2024-06-21 18:00:00,0.7419722
2024-06-21 19:00:00,0.72108287
2024-06-21 20:00:00,0.721146
2024-06-21 21:00:00,0.7469053
2024-06-21 22:00:00,0.78378814
2024-06-21 23:00:00,0.8180646
2024-06-22 00:00:00,0.8356288
2024-06-22 01:00:00,0.83713514
2024-06-22 02:00:00,0.82671964
2024-06-22 03:00:00,0.80782634
2024-06-22 04:00:00,0.7825196
2024-06-22 05:00:00,0.75236785
2024-06-22 06:00:00,0.7209992
2024-06-22 07:00:00,0.6998889
2024-06-22 08:00:00,0.7030312
2024-06-22 09:00:00,0.73737246
2024-06-22 10:00:00,0.79010844
2024-06-22 11:00:00,0.8471376
2024-06-22 12:00:00,0.8967477
2024-06-22 13:00:00,0.9258995
2024-06-22 14:00:00,0.9344634
2024-06-22 15:00:00,0.9278893
2024-06-22 16:00:00,0.91331387
2024-06-22 17:00:00,0.89052343
2024-06-22 18:00:00,0.8629999
2024-06-22 19:00:00,0.8355798
2024-06-22 20:00:00,0.81912214
2024-06-22 21:00:00,0.82568806
2024-06-22 22:00:00,0.8563932
2024-06-22 23:00:00,0.8946947
2024-06-23 00:00:00,0.92528886
2024-06-23 01:00:00,0.93710667
2024-06-23 02:00:00,0.9342357
2024-06-23 03:00:00,0.9206331
2024-06-23 04:00:00,0.8988678
2024-06-23 05:00:00,0.8710078
2024-06-23 06:00:00,0.83940476
