Datetime,Water Level (m)
2024-06-17 06:00:00,0.82035357
2024-06-17 07:00:00,0.8790799
2024-06-17 08:00:00,0.79337233
2024-06-17 09:00:00,0.6694869
2024-06-17 10:00:00,0.5417461
2024-06-17 11:00:00,0.40351436
2024-06-17 12:00:00,0.27644995
2024-06-17 13:00:00,0.20094943
2024-06-17 14:00:00,0.30394897
2024-06-17 15:00:00,0.44626665
2024-06-17 16:00:00,0.5432812
2024-06-17 17:00:00,0.6529155
2024-06-17 18:00:00,0.7453177
2024-06-17 19:00:00,0.77496237
2024-06-17 20:00:00,0.6863735
2024-06-17 21:00:00,0.5759112
2024-06-17 22:00:00,0.44642225
2024-06-17 23:00:00,0.30501556
2024-06-18 00:00:00,0.16724874
2024-06-18 01:00:00,0.06658334
2024-06-18 02:00:00,0.1418876
2024-06-18 03:00:00,0.3681012
2024-06-18 04:00:00,0.5321162
2024-06-18 05:00:00,0.72591317
2024-06-18 06:00:00,0.92672867
2024-06-18 07:00:00,1.0932771
2024-06-18 08:00:00,1.141199
2024-06-18 09:00:00,1.046146
2024-06-18 10:00:00,0.90358615
2024-06-18 11:00:00,0.74736935
2024-06-18 12:00:00,0.5901095
2024-06-18 13:00:00,0.4288007
2024-06-18 14:00:00,0.32862407
2024-06-18 15:00:00,0.37787938
2024-06-18 16:00:00,0.52931106
2024-06-18 17:00:00,0.6456451
2024-06-18 18:00:00,0.78880376
2024-06-18 19:00:00,0.930666
2024-06-18 20:00:00,0.9561147
2024-06-18 21:00:00,0.85309106
2024-06-18 22:00:00,0.7275417
2024-06-18 23:00:00,0.5816047
2024-06-19 00:00:00,0.4231021
2024-06-19 01:00:00,0.27000457
2024-06-19 02:00:00,0.1623513
2024-06-19 03:00:00,0.26675028
2024-06-19 04:00:00,0.5143824
2024-06-19 05:00:00,0.7016971
2024-06-19 06:00:00,0.9281233
2024-06-19 07:00:00,1.1502304
2024-06-19 08:00:00,1.2950393
2024-06-19 09:00:00,1.2942191
2024-06-19 10:00:00,1.1622127
2024-06-19 11:00:00,1.0042288
2024-06-19 12:00:00,0.828493
2024-06-19 13:00:00,0.6425486
2024-06-19 14:00:00,0.47092912
2024-06-19 15:00:00,0.35623583
2024-06-19 16:00:00,0.44881582
2024-06-19 17:00:00,0.64852786
2024-06-19 18:00:00,0.7872346
2024-06-19 19:00:00,0.95547533
2024-06-19 20:00:00,1.0749048
2024-06-19 21:00:00,1.0268122
2024-06-19 22:00:00,0.8908657
2024-06-19 23:00:00,0.7435073
2024-06-20 00:00:00,0.57626766
2024-06-20 01:00:00,0.39847693
2024-06-20 02:00:00,0.23563246
2024-06-20 03:00:00,0.1344874
2024-06-20 04:00:00,0.3379208
2024-06-20 05:00:00,0.5568793
2024-06-20 06:00:00,0.7651215
2024-06-20 07:00:00,1.0187424
2024-06-20 08:00:00,1.2529103
2024-06-20 09:00:00,1.3844388
2024-06-20 10:00:00,1.3531091
2024-06-20 11:00:00,1.2013414
2024-06-20 12:00:00,1.0374373
2024-06-20 13:00:00,0.8443334
2024-06-20 14:00:00,0.63164717
2024-06-20 15:00:00,0.45255107
2024-06-20 16:00:00,0.34933084
2024-06-20 17:00:00,0.5370286
2024-06-20 18:00:00,0.69157684
2024-06-20 19:00:00,0.82840526
2024-06-20 20:00:00,0.98191696
2024-06-20 21:00:00,1.0260698
2024-06-20 22:00:00,0.9045449
2024-06-20 23:00:00,0.7796495
2024-06-21 00:00:00,0.6316852
2024-06-21 01:00:00,0.4573537
2024-06-21 02:00:00,0.27649686
2024-06-21 03:00:00,0.11895209
2024-06-21 04:00:00,0.055799283
2024-06-21 05:00:00,0.37720826
2024-06-21 06:00:00,0.5845176
2024-06-21 07:00:00,0.8588889
2024-06-21 08:00:00,1.1329254
2024-06-21 09:00:00,1.3560996
2024-06-21 10:00:00,1.4382697
2024-06-21 11:00:00,1.3146483
2024-06-21 12:00:00,1.1446024
2024-06-21 13:00:00,0.9534463
2024-06-21 14:00:00,0.7384507
2024-06-21 15:00:00,0.52614784
2024-06-21 16:00:00,0.34533417
2024-06-21 17:00:00,0.25026992
2024-06-21 18:00:00,0.49383008
2024-06-21 19:00:00,0.675425
2024-06-21 20:00:00,0.85815793
2024-06-21 21:00:00,1.0204254
2024-06-21 22:00:00,1.0336404
2024-06-21 23:00:00,0.900062
2024-06-22 00:00:00,0.76884526
2024-06-22 01:00:00,0.61333257
2024-06-22 02:00:00,0.43981168
2024-06-22 03:00:00,0.26382536
2024-06-22 04:00:00,0.113080546
2024-06-22 05:00:00,0.113261536
2024-06-22 06:00:00,0.50690174
2024-06-22 07:00:00,0.72800153
2024-06-22 08:00:00,1.0276551
2024-06-22 09:00:00,1.3042343
2024-06-22 10:00:00,1.49624
2024-06-22 11:00:00,1.4953741
2024-06-22 12:00:00,1.3295963
2024-06-22 13:00:00,1.1493084
2024-06-22 14:00:00,0.93658566
2024-06-22 15:00:00,0.70265603
2024-06-22 16:00:00,0.48738635
2024-06-22 17:00:00,0.30962205
2024-06-22 18:00:00,0.25626105
2024-06-22 19:00:00,0.5513688
2024-06-22 20:00:00,0.7224578
2024-06-22 21:00:00,0.92961276
2024-06-22 22:00:00,1.0783961
2024-06-22 23:00:00,1.0239174
2024-06-23 00:00:00,0.8870039
2024-06-23 01:00:00,0.74680746
2024-06-23 02:00:00,0.58113056
2024-06-23 03:00:00,0.39602336
2024-06-23 04:00:00,0.21699736
2024-06-23 05:00:00,0.07748899
2024-06-23 06:00:00,0.2118717
