Datetime,Water Level (m)
2024-06-17 06:00:00,0.83907783
2024-06-17 07:00:00,0.6015704
2024-06-17 08:00:00,0.36265114
2024-06-17 09:00:00,0.18256237
2024-06-17 10:00:00,0.04486305
2024-06-17 11:00:00,-0.04513317
2024-06-17 12:00:00,-0.029200688
2024-06-17 13:00:00,0.21035583
2024-06-17 14:00:00,0.5227023
2024-06-17 15:00:00,0.7759389
2024-06-17 16:00:00,0.92079955
2024-06-17 17:00:00,0.9166157
2024-06-17 18:00:00,0.74427086
2024-06-17 19:00:00,0.5018086
2024-06-17 20:00:00,0.28957784
2024-06-17 21:00:00,0.11607197
2024-06-17 22:00:00,-0.03131776
2024-06-17 23:00:00,-0.15003096
2024-06-18 00:00:00,-0.21778445
2024-06-18 01:00:00,-0.07322099
2024-06-18 02:00:00,0.31147364
2024-06-18 03:00:00,0.67497396
2024-06-18 04:00:00,0.9542627
2024-06-18 05:00:00,1.1033245
2024-06-18 06:00:00,1.1035002
2024-06-18 07:00:00,0.9326204
2024-06-18 08:00:00,0.6775423
2024-06-18 09:00:00,0.4560447
2024-06-18 10:00:00,0.278963
2024-06-18 11:00:00,0.1438653
2024-06-18 12:00:00,0.053110246
2024-06-18 13:00:00,0.06875303
2024-06-18 14:00:00,0.3178043
2024-06-18 15:00:00,0.63377196
2024-06-18 16:00:00,0.8912707
2024-06-18 17:00:00,1.0429962
2024-06-18 18:00:00,1.0483963
2024-06-18 19:00:00,0.8686144
2024-06-18 20:00:00,0.60671043
2024-06-18 21:00:00,0.37706503
2024-06-18 22:00:00,0.1913296
2024-06-18 23:00:00,0.0344117
2024-06-19 00:00:00,-0.0936469
2024-06-19 01:00:00,-0.15921381
2024-06-19 02:00:00,0.031147644
2024-06-19 03:00:00,0.46291098
2024-06-19 04:00:00,0.8658678
2024-06-19 05:00:00,1.1793396
2024-06-19 06:00:00,1.3338515
2024-06-19 07:00:00,1.2871834
2024-06-19 08:00:00,1.0382699
2024-06-19 09:00:00,0.7456649
2024-06-19 10:00:00,0.5101829
2024-06-19 11:00:00,0.31730032
2024-06-19 12:00:00,0.1683362
2024-06-19 13:00:00,0.062096976
2024-06-19 14:00:00,0.06688229
2024-06-19 15:00:00,0.36613747
2024-06-19 16:00:00,0.7500025
2024-06-19 17:00:00,1.045405
2024-06-19 18:00:00,1.1970634
2024-06-19 19:00:00,1.155208
2024-06-19 20:00:00,0.89703256
2024-06-19 21:00:00,0.60657376
2024-06-19 22:00:00,0.36727637
2024-06-19 23:00:00,0.17479104
2024-06-20 00:00:00,0.011820094
2024-06-20 01:00:00,-0.11919476
2024-06-20 02:00:00,-0.1625936
2024-06-20 03:00:00,0.13950089
2024-06-20 04:00:00,0.59280026
2024-06-20 05:00:00,0.991216
2024-06-20 06:00:00,1.2846593
2024-06-20 07:00:00,1.4081194
2024-06-20 08:00:00,1.3194838
2024-06-20 09:00:00,1.0176235
2024-06-20 10:00:00,0.718319
2024-06-20 11:00:00,0.48140883
2024-06-20 12:00:00,0.287351
2024-06-20 13:00:00,0.13921188
2024-06-20 14:00:00,0.03089165
2024-06-20 15:00:00,0.074802674
2024-06-20 16:00:00,0.46956545
2024-06-20 17:00:00,0.874657
2024-06-20 18:00:00,1.1446047
2024-06-20 19:00:00,1.220772
2024-06-20 20:00:00,1.0589198
2024-06-20 21:00:00,0.7557599
2024-06-20 22:00:00,0.485192
2024-06-20 23:00:00,0.26670286
2024-06-21 00:00:00,0.086570375
2024-06-21 01:00:00,-0.06933447
2024-06-21 02:00:00,-0.19061764
2024-06-21 03:00:00,-0.18822174
2024-06-21 04:00:00,0.21421751
2024-06-21 05:00:00,0.6892823
2024-06-21 06:00:00,1.1028646
2024-06-21 07:00:00,1.3893713
2024-06-21 08:00:00,1.4617804
2024-06-21 09:00:00,1.2866313
2024-06-21 10:00:00,0.9449945
2024-06-21 11:00:00,0.6506188
2024-06-21 12:00:00,0.41754815
2024-06-21 13:00:00,0.23118624
2024-06-21 14:00:00,0.07345644
2024-06-21 15:00:00,-0.045476254
2024-06-21 16:00:00,0.0024569014
2024-06-21 17:00:00,0.44715858
2024-06-21 18:00:00,0.8739914
2024-06-21 19:00:00,1.1557112
2024-06-21 20:00:00,1.2219282
2024-06-21 21:00:00,1.018197
2024-06-21 22:00:00,0.70195925
2024-06-21 23:00:00,0.43341863
2024-06-22 00:00:00,0.22107594
2024-06-22 01:00:00,0.04327204
2024-06-22 02:00:00,-0.107364334
2024-06-22 03:00:00,-0.22279721
2024-06-22 04:00:00,-0.14890511
2024-06-22 05:00:00,0.34377506
2024-06-22 06:00:00,0.8504962
2024-06-22 07:00:00,1.2774128
2024-06-22 08:00:00,1.5276171
2024-06-22 09:00:00,1.5138046
2024-06-22 10:00:00,1.2504048
2024-06-22 11:00:00,0.89216864
2024-06-22 12:00:00,0.60812545
2024-06-22 13:00:00,0.38313073
2024-06-22 14:00:00,0.2010288
2024-06-22 15:00:00,0.04369431
2024-06-22 16:00:00,-0.06552085
2024-06-22 17:00:00,0.084624685
2024-06-22 18:00:00,0.57712877
2024-06-22 19:00:00,0.9877542
2024-06-22 20:00:00,1.2338027
2024-06-22 21:00:00,1.2392296
2024-06-22 22:00:00,0.9709717
2024-06-22 23:00:00,0.65050244
2024-06-23 00:00:00,0.39200425
2024-06-23 01:00:00,0.18970834
2024-06-23 02:00:00,0.016781889
2024-06-23 03:00:00,-0.12922809
2024-06-23 04:00:00,-0.22706522
2024-06-23 05:00:00,-0.015543515
2024-06-23 06:00:00,0.5214235
